user_id,book_id,rating,predict
28187,1756,4,4.375
28187,2442,2,3.5
28187,3041,4,4.466666666666667
28187,3896,3,3.75
28187,4059,4,3.8
28187,4341,3,6.333332912560559
28187,4620,4,8.166664737688826
28187,4699,3,6.582913065525949
28187,5424,4,8.33333020443046
28187,5606,4,8.333333202434197
28187,6156,3,7.702132074023491
28187,6225,2,6.285713255229216
28187,6880,3,6.714285359145007
28187,7543,3,3.5454545454545454
28187,7662,3,6.94736743337641
28187,7723,3,6.8571427003809715
28187,7862,3,8.206349259003414
28187,8497,5,7.014865011809539
