user_id,book_id,rating,predict
24011,183,4,5.0
24011,202,3,5.0
24011,210,2,5.0
24011,384,3,5.0
24011,394,3,5.0
24011,415,3,1.0
24011,419,3,5.0
24011,434,4,3.0
24011,449,2,2.5
24011,643,2,2.25
24011,649,4,5.0
24011,764,4,4.5
24011,814,3,5.846153714774291
24011,889,2,4.2
24011,1300,5,6.904586038215738
24011,1302,4,6.70454531260692
24011,1473,3,6.322233821201829
24011,1578,3,7.487847848128824
24011,1805,3,7.382617511151528
24011,1807,3,6.830768980652209
24011,1840,3,6.555555348148529
24011,1884,3,7.068965469117529
24011,1899,4,6.450979797436192
24011,2170,4,6.276265342706704
24011,2213,4,7.3478258154433735
24011,2233,3,6.988919810358597
24011,2545,3,7.870123790092768
24011,2980,4,8.022726328337287
24011,3038,4,7.3837041364976095
24011,6301,5,8.066666483383688
