user_id,book_id,rating,predict
40096,1008,5,3.6666666666666665
40096,1716,5,7.4555073086983334
40096,1718,4,6.9639597803454665
40096,2054,4,6.989727293026309
40096,2270,4,7.228876289677576
40096,2324,5,7.884615206876726
40096,2571,5,8.047619003724122
40096,2644,2,6.705432902077812
40096,2820,2,8.064370480109295
40096,3234,4,8.14492757228065
40096,3407,4,7.714285400543388
40096,3580,2,7.324998255067108
40096,3729,3,6.008641799258754
40096,4227,2,6.47228725734456
40096,4337,4,6.907228152367189
40096,4513,3,6.011048788198892
40096,4639,4,6.084201111472613
40096,4713,2,6.096158266950612
40096,4815,3,5.941043531568759
40096,5393,4,5.5833274140510305
40096,7293,3,6.74358927914097
40096,8094,2,7.706776839285823
40096,8150,3,6.573769835645336
40096,8459,5,3.8214285714285716
