user_id,book_id,rating,predict
9826,1092,4,7.6054263447059895
9826,1182,4,7.293234420402107
9826,1490,4,7.174572245228429
9826,1543,3,7.49999922332691
9826,1607,5,4.0
9826,1729,4,7.729728936694512
9826,1730,4,6.173912747815809
9826,1736,4,7.9777854145280696
9826,2009,4,7.4237847346516475
9826,2113,4,7.803571494481631
9826,2383,4,7.628570886693067
9826,2384,4,7.414305143446731
9826,2412,5,7.838664391464045
9826,2422,4,6.682927495176568
9826,2423,4,8.574336740463995
9826,2497,4,7.871794905341959
9826,2574,4,8.123473635091312
9826,2596,4,7.60513398234094
9826,6699,3,3.230769230769231
9826,7237,5,6.472488449477896
9826,8143,4,7.7499998242730275
9826,8550,4,7.247173486767373
9826,8638,4,8.441859479459062
