user_id,book_id,rating,predict
23744,128,5,2.0
23744,506,5,4.0
23744,1032,4,8.045820824988729
23744,1059,5,7.411764782474412
23744,1229,5,5.0
23744,1338,5,8.166665390810154
23744,1398,5,7.677700539763241
23744,1531,5,7.999999438058186
23744,1815,5,8.806506906399843
23744,1836,5,8.788985549318635
23744,1867,5,7.550537008225259
23744,2019,4,7.406249856535563
23744,2125,4,8.653674167284269
23744,2127,5,9.173912864427923
23744,2181,5,9.066666448648231
23744,2200,4,7.780487978762497
23744,2391,4,7.790697860408178
23744,4043,4,8.398533956535477
23744,4207,4,7.902497879066162
23744,5622,4,8.370867356798826
23744,5633,4,7.86363566161879
23744,6546,2,7.249996371855768
23744,6562,4,8.088888842800255
23744,6871,5,3.8666666666666667
23744,6956,3,7.857141732331675
23744,8028,4,9.181254210130009
23744,8587,4,8.078125063316058
23744,8816,4,7.679945996155526
23744,9767,5,9.111110860705338
