user_id,book_id,rating,predict
30477,3571,5,8.083332937962131
30477,3802,5,3.5
30477,4692,4,4.125
30477,4878,3,3.0
30477,5000,5,9.025696606594227
30477,5266,4,8.666665571655184
30477,5272,4,9.750000059495243
30477,5611,5,9.499999606577976
30477,5710,5,8.796172773585123
30477,5720,5,7.999999831040846
30477,6001,4,8.040451057821803
30477,6193,5,8.366821845628786
30477,6203,5,9.433333091778847
30477,6221,5,7.899772057979757
30477,6300,5,2.6
30477,6424,5,8.49778858976361
30477,7036,5,7.969845332058561
30477,7061,4,8.148147673109207
30477,7288,5,7.572799158358535
30477,7381,3,9.283018706149207
30477,7532,5,6.990417207299378
30477,8089,5,8.708223176671698
30477,8164,3,8.932035604932246
30477,8345,5,8.973372290663551
