user_id,book_id,rating,predict
19239,1504,5,8.934691848658613
19239,1613,4,7.9264684645142935
19239,1621,4,8.373100255469875
19239,1725,5,7.680849950760981
19239,2164,4,9.014705811154297
19239,2187,3,7.749999540229728
19239,2416,4,7.8684211603140515
19239,2654,4,8.019230606141768
19239,5237,4,4.0
19239,6257,5,4.166666666666667
19239,6857,4,8.270267750290929
19239,7402,5,4.241935483870968
19239,9053,4,9.322580195164916
19239,9282,4,8.467823178089631
19239,9458,4,8.393439123567068
19239,9480,3,7.822222370131206
19239,9718,3,3.414285714285714
