user_id,book_id,rating,predict
23020,448,5,4.0
23020,1218,5,8.799999735749775
23020,1357,5,8.727271771706109
23020,1438,5,8.725489777107521
23020,1565,5,7.739128470789014
23020,1635,5,8.363635990908858
23020,1721,5,9.14285670943082
23020,1747,5,5.0
23020,1925,5,8.999999317403555
23020,1998,5,5.0
23020,2096,4,8.862069044037959
23020,2222,5,3.0
23020,2260,5,8.909090786547996
23020,2438,5,7.976190532332863
23020,2512,5,9.048780046513864
23020,3392,5,9.166666103760347
23020,3531,5,5.0
23020,3890,5,9.142856073451743
23020,3972,5,9.142855504907157
23020,4936,5,7.49999967116429
23020,5234,5,9.275861004164945
23020,6545,5,8.79166542860178
23020,7534,5,7.045126496144255
23020,8213,5,9.428569649454232
