user_id,book_id,rating,predict
5267,1156,2,3.4
5267,1725,4,8.68084880208141
5267,1788,5,9.413899373215905
5267,1856,5,7.637828618771584
5267,2034,5,8.72727262800358
5267,2170,5,8.045776177486403
5267,2233,4,6.924907782564592
5267,2298,3,6.919274106324929
5267,2466,1,8.37735841613952
5267,2674,5,7.923076169183434
5267,2691,5,8.605633315873494
5267,2923,5,8.288341904132135
5267,2976,4,7.961538095989036
5267,3036,4,7.569447047286818
5267,3101,4,7.390306603051808
5267,3254,4,8.066250392789835
5267,3304,5,8.284644809879246
5267,3676,2,8.025378099256724
5267,3871,5,8.846153578681584
5267,3883,5,8.474527104332731
5267,4042,5,7.988371853074922
5267,4046,5,6.971933568768161
5267,4236,3,8.26095981877749
5267,4504,2,7.862662653639525
5267,4658,4,8.300877653318997
5267,4979,4,8.652631153484176
5267,5114,4,8.149498083849089
5267,5343,5,5.247190832528309
5267,5510,5,9.416666265119648
5267,7667,5,6.624999766159503
