user_id,book_id,rating,predict
2041,382,5,4.0
2041,564,3,5.999999618696053
2041,667,2,6.099995925829704
2041,927,2,6.687499568597893
2041,1001,3,4.0
2041,1087,3,5.607156826292803
2041,1090,1,6.399999604303413
2041,1236,2,4.333333333333333
2041,1392,1,7.0297192971409395
2041,1481,2,5.063142747603026
2041,1494,2,6.022359387697005
2041,1645,1,5.116079445077098
2041,1791,2,5.244444107421641
2041,1839,3,6.698987723628109
2041,1843,2,6.6490365494891
2041,3598,1,4.0
2041,5237,2,4.0
2041,7384,1,5.869564872116188
2041,8898,4,5.860464482281633
2041,9170,4,5.109193466521329
2041,9188,2,5.51513385677813
2041,9193,2,5.0512998832546145
2041,9300,2,4.894397061645565
2041,9759,2,4.974917803976993
