user_id,book_id,rating,predict
31314,585,3,7.209301844872467
31314,720,1,7.351437785329073
31314,753,3,8.467513211660286
31314,1059,3,6.885489122659251
31314,1175,2,6.376143601425287
31314,1298,5,6.857676011165205
31314,1335,3,7.915700264331928
31314,3301,1,4.5
31314,3651,5,3.6666666666666665
31314,3917,2,5.733331946540209
31314,5893,5,6.699998102081583
31314,6218,3,6.88377393071675
31314,6296,2,6.380242334214341
31314,6734,3,4.071428571428571
31314,7110,4,7.388057101365776
31314,8004,5,6.425853329945236
31314,8031,3,6.880952158002013
31314,8196,3,5.489707358434998
31314,9636,2,7.372823976083573
