user_id,book_id,rating,predict
50277,858,4,4.0
50277,1087,3,3.923076923076923
50277,1259,5,4.2
50277,1341,4,6.589654709621813
50277,1350,5,8.051903012650904
50277,1398,4,6.156249748166819
50277,1511,4,6.999999217311219
50277,1723,5,9.368420529643096
50277,1745,4,7.244945770239726
50277,1808,4,6.42819792310856
50277,1905,5,8.333333399839832
50277,2154,4,7.524323772025462
50277,2290,4,9.041093204141724
50277,3103,4,8.03689542140124
50277,4911,2,4.6
50277,6931,5,8.299999590753293
50277,8197,4,7.522630488347462
50277,9234,4,6.846607835593615
50277,9450,4,8.156639190993447
