user_id,book_id,rating,predict
21610,280,4,3.0
21610,435,4,6.666666224816671
21610,474,3,3.0
21610,756,4,7.749977628104073
21610,781,2,5.999999552043313
21610,886,4,4.25
21610,995,4,7.099597593961914
21610,1118,3,6.515970735046782
21610,1294,3,7.749999704747868
21610,1398,1,6.156249779062704
21610,1437,3,7.068181016481051
21610,1578,3,8.307361364332003
21610,1837,4,7.053781801989402
21610,1868,4,7.90439946055686
21610,1951,5,6.872100198677916
21610,2009,3,7.295166372896385
21610,2713,2,8.378482911669504
21610,8009,5,4.0
