user_id,book_id,rating,predict
14850,539,3,6.868331123120623
14850,607,4,2.6666666666666665
14850,1000,5,7.587243398441167
14850,1002,4,7.393687456010138
14850,1054,3,7.537410172840018
14850,1109,3,7.327394444484709
14850,1502,4,7.619933773157497
14850,1560,2,5.632652967042116
14850,1610,3,7.631643945039678
14850,5475,3,6.998617226545509
14850,5581,3,3.2857142857142856
14850,5631,3,6.951094689806508
14850,7604,4,6.743588517394713
14850,7612,4,4.042553191489362
14850,7833,4,4.05
14850,8019,4,3.638888888888889
14850,9756,2,6.828570501083632
