user_id,book_id,rating,predict
40180,721,4,5.583333096466149
40180,951,4,3.0
40180,1124,4,7.599998322592176
40180,1258,4,8.285713592153257
40180,1304,3,4.0
40180,1363,4,4.0
40180,1394,4,4.0
40180,1450,4,7.333333177451159
40180,1602,1,7.899999871249143
40180,1630,3,7.727272596087698
40180,1886,4,8.156862715804298
40180,1908,4,7.326085444539877
40180,3701,1,3.3333333333333335
40180,4529,3,4.181818181818182
40180,5311,3,5.333332844737795
40180,6102,5,4.142857142857143
40180,6595,3,8.199999542259603
40180,7767,4,4.2682926829268295
40180,7827,3,3.9318181818181817
40180,8214,2,6.281064387500909
40180,8652,3,7.172490661345153
40180,8976,4,7.62790175183437
40180,9071,4,8.43037516647651
