user_id,book_id,rating,predict
10239,1745,4,7.901958848751036
10239,1837,4,7.93333195145432
10239,1898,4,8.166665557129154
10239,2102,4,8.728812984038786
10239,2173,4,7.502349272631984
10239,2344,4,7.812499536420956
10239,2487,2,6.39501857134289
10239,2555,4,8.085191894668982
10239,2664,4,7.734583932220071
10239,2755,4,7.63072359713427
10239,2817,3,7.881355665373361
10239,4972,4,7.9599601481588
10239,5332,3,7.181393864704949
10239,5714,4,7.999999784647716
10239,5865,4,8.04543816102477
10239,6798,4,7.018650873646136
10239,7145,4,8.0869560452809
10239,7563,4,7.144222417723088
10239,8662,4,8.740471271365081
10239,8914,4,7.56451442325972
10239,8944,4,7.081282346593808
10239,9398,4,7.824560672295961
10239,9648,3,8.254492950955512
10239,9675,3,7.551020177145517
10239,9743,4,8.051721481715752
