user_id,book_id,rating,predict
33119,128,5,2.0
33119,279,4,3.6666666666666665
33119,299,4,5.0
33119,363,4,3.3333333333333335
33119,539,4,8.1536119664932
33119,548,3,3.25
33119,630,4,3.9
33119,644,4,8.746006730451821
33119,673,5,5.0
33119,787,4,2.0
33119,849,5,7.891061298326763
33119,938,4,7.411267703277911
33119,940,4,8.74999948173258
33119,962,3,8.32600493043376
33119,1044,4,6.499999485281069
33119,1063,4,7.166666348029594
33119,1065,4,9.111110525708769
33119,1198,5,8.535911671840141
33119,1281,5,7.89210120546271
33119,1345,4,8.884614666211489
33119,1579,4,7.059453913068596
33119,1692,3,8.116629241149935
33119,1718,3,7.799999740136019
33119,1792,5,8.64272400240987
33119,1804,4,7.44444380147584
33119,1843,3,7.398415934279338
33119,1899,4,7.450979991970618
33119,2054,4,7.678571206194793
33119,2193,4,7.660333992364112
33119,2202,4,6.615596711424117
33119,2206,4,7.441558242544998
33119,2270,4,7.565217349248821
33119,2378,4,7.537312960516381
33119,2542,3,7.479382898316379
33119,2699,3,7.606740883822328
33119,2804,5,8.089798602306253
