user_id,book_id,rating,predict
39239,218,4,4.0
39239,334,4,3.375
39239,676,4,7.279999576511466
39239,1560,4,7.632652787105039
39239,1751,2,8.28614445319579
39239,1872,4,7.812499362098516
39239,1891,3,9.01842235940195
39239,1945,4,8.673626639078904
39239,1946,4,9.224505033449454
39239,2083,3,6.8648649420458785
39239,2224,4,8.272727215484714
39239,2303,4,8.090909284156666
39239,2306,3,8.346153634049854
39239,2341,4,7.909090868528379
39239,4616,3,6.7777775249522785
39239,6075,2,7.299999350735084
39239,7126,4,7.384615162929436
39239,7600,5,7.937500112301943
39239,8770,2,7.079997469285485
39239,9216,3,8.743732926085052
39239,9330,4,7.264959031324629
39239,9622,3,7.631578844959829
39239,9697,2,7.22727060849044
39239,9911,3,7.999999756052875
