user_id,book_id,rating,predict
23724,2083,5,8.864864993499888
23724,3571,5,9.08333283911933
23724,3839,5,9.222221894054492
23724,4281,5,9.285713868466704
23724,5112,4,9.428571502600036
23724,5547,5,9.142857047833605
23724,5749,4,9.142856967035211
23724,5892,5,8.999999597020938
23724,6048,5,8.599998928275307
23724,6513,4,9.411764134233696
23724,7600,5,8.937500140377427
23724,8236,5,8.66037693998207
23724,8240,5,9.059701580066253
23724,9066,5,8.981481305892249
23724,9148,5,8.802816419033531
23724,9201,5,8.86111096266808
23724,9342,5,8.975000023313145
23724,9491,5,9.197674166972993
23724,9656,5,9.31325278056545
23724,9733,5,9.325580920307905
23724,9817,5,9.279069682885552
