user_id,book_id,rating,predict
7225,380,4,4.0
7225,385,4,4.0
7225,435,4,5.666666161904285
7225,649,4,5.0
7225,673,3,5.0
7225,822,3,4.0
7225,896,4,2.0
7225,940,3,3.75
7225,991,3,7.04999974179357
7225,1060,4,7.283704538482586
7225,1082,3,6.566666381346806
7225,1205,4,7.785711971199854
7225,1212,3,7.083088718148266
7225,1270,3,8.39211752413567
7225,1271,3,7.3000801748746404
7225,1439,3,6.961966157415414
7225,1500,4,8.169661017038592
7225,1538,4,6.050873925219318
7225,1621,3,7.794519039140813
7225,1672,3,8.142856293116589
7225,1700,4,7.137167509927455
7225,1819,3,6.469696458707396
7225,1834,2,6.981186276067727
7225,1915,4,7.908106850166899
7225,1990,3,6.788461491662538
7225,2005,3,7.793829985684205
7225,2046,2,6.842104140222372
7225,2137,4,7.540671358177068
7225,2234,2,6.840233984055906
7225,2281,2,6.692307379747908
7225,2290,2,8.56199082620914
7225,2449,4,6.885851642856719
7225,2653,4,6.736363516863183
7225,2777,3,6.414634010052808
7225,2953,4,7.284113708441697
7225,3134,2,6.740259596908638
7225,3388,4,8.590684981302475
7225,3708,4,7.333333267301953
7225,3955,3,6.680411949127196
7225,4058,4,8.721648991745427
7225,4412,3,7.487516310331699
