user_id,book_id,rating,predict
6867,896,5,2.0
6867,1168,3,7.999995316653932
6867,1206,2,7.848589982805754
6867,1301,4,5.0
6867,1388,4,7.674230787290397
6867,1407,4,7.007564078412061
6867,1599,4,8.517425800061286
6867,1733,4,8.299999170634017
6867,1811,4,7.7499986661738385
6867,1815,5,8.711342368745147
6867,1877,5,7.762060999344591
6867,1899,4,7.916439233187973
6867,2004,4,7.583369247271632
6867,2009,5,7.868719017541371
6867,2021,4,7.859318730937218
6867,2085,5,8.09503549124086
6867,2114,5,7.923076585608407
6867,2433,3,7.553570885004662
6867,2464,4,7.609841443343025
6867,2476,4,8.367093524028668
6867,2573,2,7.365384227335795
6867,2591,4,8.495562921180131
6867,2633,4,7.603174164878974
6867,2664,3,6.246753117398004
6867,2736,3,6.6782086883745135
6867,2770,4,7.422222176633483
6867,2824,5,7.957988514411834
6867,2899,5,6.929264285301894
6867,2939,3,7.5093020132548585
6867,2991,5,7.597402258367159
6867,2999,5,8.144519670450398
6867,3007,5,7.907490096476569
6867,3025,5,6.982485085595554
6867,3090,4,6.880327529850842
6867,3197,5,8.752672932288124
6867,3237,4,8.437669132724922
6867,3293,4,7.725401430232066
6867,3561,4,8.209350249863927
6867,3638,2,7.907281661658244
6867,3692,5,8.736503423987786
6867,3963,5,9.108107665427047
6867,3964,5,8.544731133497521
6867,3997,5,6.7028583035559794
6867,4027,5,8.83541605033182
