user_id,book_id,rating,predict
10500,385,5,7.340278495155666
10500,775,4,3.75
10500,969,3,8.051132063979514
10500,1076,4,6.512686155900182
10500,1082,3,8.20839867378571
10500,1271,4,6.742945363735696
10500,1385,3,8.999999329392772
10500,4115,5,9.599999597096993
10500,4969,3,8.249999276132389
10500,5369,4,7.666666331331435
10500,5387,4,5.899999502029991
10500,5664,5,8.408804857712129
10500,5882,5,4.0
10500,7664,2,6.999999047688524
10500,8819,4,8.195987473714373
10500,8923,4,3.8627450980392157
10500,9506,4,7.7656230607230174
