user_id,book_id,rating,predict
3918,505,1,5.0
3918,777,1,4.0
3918,1570,4,7.322896093158232
3918,1797,4,6.775591120621328
3918,1843,3,4.669432114410878
3918,2240,4,7.307691600305649
3918,2257,5,8.482117890572509
3918,2260,5,5.840493953104696
3918,2506,2,5.219376983879855
3918,2517,5,5.067119938421861
3918,2597,4,7.681444875366065
3918,2680,2,6.186145023551199
3918,2921,4,8.304876924864313
3918,2960,4,7.672988542125205
3918,3002,4,7.474999946471397
3918,3079,4,7.196862677964706
3918,3106,4,6.861106875885477
3918,3126,5,6.943731879424211
3918,3206,4,6.013669776731738
3918,3237,3,7.417899846424392
3918,3304,4,7.761409349574654
3918,3388,4,7.3955235947516815
3918,3568,3,7.138693478830392
3918,3676,3,6.653108599517775
3918,3871,3,8.042632816320577
3918,3916,5,6.243933633006889
3918,4009,1,5.989940534859145
3918,4658,4,8.039815002133746
3918,4815,4,5.9377118611926925
3918,6113,3,6.901113090848334
3918,6530,3,5.494736333694283
3918,6579,1,7.203808095483181
3918,6644,4,5.189924941930814
3918,6692,4,6.6666662472042475
3918,8018,4,8.726314753256563
3918,9317,4,7.393055131748758
3918,9648,3,8.821412397908112
