user_id,book_id,rating,predict
1185,1,4,7.999999614231411
1185,16,3,7.669750928853205
1185,17,4,7.557229526691291
1185,19,3,6.984829877042709
1185,20,3,6.560189010793002
1185,30,4,7.912707717056525
1185,31,5,8.351351298872808
1185,39,3,7.902056326919521
1185,70,5,7.192307544757352
1185,279,5,3.6666666666666665
1185,1055,3,8.666562654023359
1185,1102,4,4.142857142857143
1185,1327,4,4.0
1185,1460,3,6.145061450468445
1185,1570,3,7.5059471701266816
1185,1741,3,4.0
1185,1834,5,8.003517838437158
1185,1859,4,7.357366397693738
1185,1984,2,7.444443152380238
1185,1988,4,7.467081394522938
1185,2013,4,6.564102044400938
1185,2027,4,6.921568369998343
1185,2058,5,7.769229615821426
1185,2186,4,6.817223078653363
1185,2252,3,5.3749998117610405
1185,2298,3,6.749999242889662
1185,2304,3,6.907261414438934
1185,2375,3,7.693421170202944
1185,2615,3,7.574999611658249
1185,2621,2,7.313722542248185
1185,2729,4,7.9969160297322475
1185,2906,4,8.040952486442468
1185,3027,4,7.1339636068303145
1185,3090,3,8.097271178729494
1185,3122,3,7.365911597185018
1185,3363,3,7.972972705166319
1185,3428,4,7.841463006233719
1185,3472,3,7.386666210631521
1185,3581,2,6.693181400633403
1185,3628,5,8.661290293955233
1185,3676,2,6.5211263375400295
1185,3997,4,6.195808149759509
1185,4016,4,7.43799695265591
1185,4222,3,7.866229526045553
1185,4503,4,7.193860015547125
1185,4862,4,8.247190349548449
1185,5446,4,8.108433672637855
1185,5620,5,8.222523109322148
1185,6107,4,7.597453207634407
1185,6334,3,7.738636169304915
1185,6348,4,6.842240048445247
1185,6590,4,8.763438098579531
1185,7611,2,7.937499952165566
1185,8122,4,3.5714285714285716
1185,8455,4,4.489795918367347
1185,8577,3,6.78319602111582
1185,9409,4,6.700788743915242
