user_id,book_id,rating,predict
38156,1245,3,7.499999280225622
38156,1301,4,5.0
38156,1314,5,7.956647522086067
38156,1363,3,4.0
38156,1388,4,6.9999996637883095
38156,1407,5,6.333333021507653
38156,1450,4,8.333333030382406
38156,1479,4,8.499998984419523
38156,1543,3,6.499999643710244
38156,1602,5,8.89999953453241
38156,1630,4,8.727272439167916
38156,1690,4,8.416666362651123
38156,1733,3,6.2999997597817
38156,1902,3,6.0555548821359
38156,1979,3,6.069767342251563
38156,1986,5,6.764705940996241
38156,2023,5,7.837837185453291
38156,2057,3,6.799999970054495
38156,2212,3,6.454545484754147
38156,2219,3,7.416666483699451
38156,2347,3,6.777777893769126
38156,3273,3,6.5454544945949795
38156,3759,3,7.2999997453695435
38156,4493,5,6.199997961067712
38156,4633,3,8.101368599253066
38156,6321,2,8.799999625035621
38156,6691,1,8.197482178198662
38156,7924,1,7.061778267472441
38156,9212,5,8.090907599039413
38156,9684,1,7.750187013327836
