user_id,book_id,rating,predict
4276,634,3,7.419164640666894
4276,716,4,5.899999832416992
4276,821,3,6.895824572515675
4276,1004,3,7.316302882976148
4276,1054,4,6.786588750394902
4276,5427,3,6.628298039991247
4276,7556,4,6.749994186982306
4276,7652,4,6.838707555622566
4276,7699,4,7.20999678249974
4276,7751,4,6.695312896590949
4276,7841,4,6.774648637770984
4276,8073,4,3.595744680851064
4276,8152,4,3.9215686274509802
4276,9511,3,6.675880022586076
4276,9524,4,7.266518966495724
4276,9792,4,7.111713447052604
4276,9936,5,7.0938787713130536
