user_id,book_id,rating,predict
33662,218,3,4.0
33662,4210,3,8.443688557705801
33662,4403,4,6.871329796139284
33662,5064,2,3.0
33662,5098,4,6.993229750842524
33662,5731,4,8.181817011702362
33662,6084,3,6.818181694565086
33662,6959,3,8.536220569841849
33662,7167,3,7.045454572581312
33662,7671,3,6.87096729030006
33662,7720,3,8.076136589491403
33662,8669,3,8.354930611279466
33662,8897,3,7.01851784300458
33662,9061,4,7.653654525062956
33662,9073,3,6.969230714189029
33662,9149,4,7.905134645082525
33662,9189,3,7.816100782307293
33662,9417,4,7.585630722005178
33662,9853,3,8.016393186318895
