user_id,book_id,rating,predict
17624,537,4,7.7714282779119355
17624,619,5,7.964284926222058
17624,892,2,6.429459120297706
17624,985,3,8.260865217856017
17624,1205,4,7.567767512183165
17624,1263,2,5.399999718111594
17624,1298,2,6.133333274416499
17624,1341,4,6.981834028828532
17624,2139,4,5.0
17624,5808,4,3.0
17624,5935,2,4.0
17624,6024,4,3.8333333333333335
17624,7436,2,3.739130434782609
17624,7749,2,5.666666312412594
17624,8806,2,7.7248196074866655
17624,9133,2,6.0540540214680405
17624,9480,2,5.822222090861361
