user_id,book_id,rating,predict
20572,1154,5,7.107123609246159
20572,1377,5,4.4
20572,1534,5,7.166666074138934
20572,1615,4,7.1942569312982965
20572,1902,5,6.857299591685937
20572,2223,4,8.089917521674504
20572,2370,4,7.769230080315996
20572,2383,5,8.628571253651504
20572,2490,5,7.814814401138342
20572,2553,3,8.242899683267254
20572,2624,5,8.739999561680222
20572,2666,4,8.306425433550483
20572,2815,4,7.317027176624155
20572,2849,3,8.178418313508057
20572,2859,5,8.292000828261472
20572,2973,3,8.230989178637538
20572,3273,4,8.042618270425617
20572,4746,4,3.5
20572,5570,4,6.812394347977476
20572,7090,4,3.8
20572,8281,4,6.69047544038864
20572,8786,5,6.837653284617803
20572,9115,5,7.331161393306954
20572,9333,5,7.14650572224213
20572,9764,4,7.297055291894512
20572,9852,5,8.168589251750994
20572,9879,2,7.983406022979533
