user_id,book_id,rating,predict
48557,202,5,5.0
48557,203,5,6.020420740675773
48557,280,4,3.0
48557,415,4,1.0
48557,434,5,3.0
48557,583,5,6.758028460798656
48557,600,3,5.02042067272851
48557,607,5,5.6870873648271685
48557,615,4,7.930269285136147
48557,645,3,2.6666666666666665
48557,837,4,7.944371202110528
48557,880,5,8.857142995604814
48557,945,3,7.237472075577978
48557,5380,4,8.666665870020163
48557,5815,4,8.39536232986752
48557,6248,4,8.382502489359824
48557,6396,5,5.406010314236719
48557,6734,5,8.09648794495421
48557,6964,3,8.406132391871358
48557,7776,5,8.976743836538459
48557,7802,5,8.717390641344757
48557,9050,5,6.116634035250593
48557,9088,4,8.80262967881646
48557,9352,5,8.327947780607719
48557,9855,4,6.150617687538335
48557,9856,4,8.635133525768138
