user_id,book_id,rating,predict
4427,382,4,4.0
4427,630,3,6.899997255072376
4427,673,3,5.0
4427,807,2,4.0
4427,886,3,6.532682047693859
4427,973,1,7.222026197822224
4427,1029,5,8.478260540328977
4427,1060,3,7.024431057501973
4427,1090,4,6.688377366153254
4427,1182,5,7.666666135609759
4427,1203,4,6.666075801758477
4427,1271,4,6.538461501714703
4427,1395,3,4.784437635718664
4427,1439,3,6.739827364386658
4427,3915,4,7.898581956983493
4427,3946,5,4.0
4427,4787,1,7.929991084439284
4427,5124,3,7.884676823327434
4427,5230,1,5.908370661135508
4427,7591,2,5.867425313071357
4427,7670,4,7.589727699529952
4427,7901,3,6.912130616366733
4427,8184,5,9.06380149996809
4427,9508,3,7.394361317724996
4427,9775,4,7.91779218556322
4427,9841,5,7.586665491316927
