user_id,book_id,rating,predict
21766,702,4,7.3062184274436515
21766,822,3,4.0
21766,989,2,5.499999925458014
21766,1058,3,7.374999528407399
21766,3273,2,5.055709725670027
21766,3742,3,7.063183732505085
21766,6134,2,6.2841622120544365
21766,6310,4,4.0
21766,6413,3,6.712523809602899
21766,6746,2,5.956953114729508
21766,7380,4,7.924859604758214
21766,7439,5,7.877851567879711
21766,7735,3,6.326593329403375
21766,7855,3,7.599944697850955
21766,7879,2,6.766513998677162
21766,8023,2,3.4166666666666665
21766,8130,2,5.049997513432048
21766,8659,2,3.8076923076923075
21766,8950,3,6.6227862840583915
21766,9215,2,7.208320191207029
21766,9717,4,6.836721745468804
21766,9804,4,7.850446195332568
21766,9841,3,7.4641333487115205
