user_id,book_id,rating,predict
37223,504,4,4.384615384615385
37223,1097,2,3.8484848484848486
37223,1330,5,7.419174852274759
37223,1351,4,8.122958910555685
37223,1385,3,4.0
37223,1535,4,6.911764377440917
37223,1810,4,8.031576010707441
37223,1874,5,7.648147783047898
37223,2088,3,6.7187493582307924
37223,2261,3,6.535714059485473
37223,2381,4,7.435069455395485
37223,2497,4,7.2881900144124625
37223,2568,3,6.531249843918272
37223,4011,4,6.666666532777188
37223,9091,3,8.476901164969304
37223,9860,4,6.936169562538389
