user_id,book_id,rating,predict
23174,1406,5,7.8749975271083885
23174,1495,5,7.566095142857042
23174,1812,5,7.749999281915834
23174,2710,3,7.1307701302038815
23174,2936,4,7.478260733258692
23174,3182,5,7.641790821522263
23174,3200,4,7.935483714510841
23174,3360,3,7.936124925048994
23174,5913,5,4.4375
23174,6529,4,6.999998869510711
23174,7824,5,8.05882323311904
23174,8322,4,7.573768961163761
23174,9074,5,8.64131700281779
23174,9077,4,7.955176144211055
23174,9434,5,7.927272479980205
23174,9653,4,8.644066452143893
