user_id,book_id,rating,predict
44963,505,4,5.0
44963,585,5,7.610639608230628
44963,600,3,5.999999651719348
44963,856,4,5.999999300259656
44963,884,4,4.0
44963,945,3,7.423076752251326
44963,992,4,5.0
44963,1008,4,7.438841657320735
44963,4289,4,7.551723948416303
44963,4399,2,7.428566759318568
44963,4548,4,7.586956353143756
44963,4632,4,7.542553314922046
44963,4777,5,8.399999752115749
44963,5040,3,6.820720085281474
44963,6040,5,7.889485605022285
44963,6196,4,7.48500226949752
44963,6270,4,8.564688301745106
44963,6444,5,4.411764705882353
44963,6671,5,6.741686411750162
44963,7210,4,9.349999620580741
44963,7217,4,4.433333333333334
44963,7723,3,8.134968758499125
44963,7807,4,4.3061224489795915
44963,7905,4,7.9143830351502285
44963,8078,5,8.636043978839893
44963,8158,3,9.337344825546504
44963,8321,4,8.32141399511611
44963,8567,3,4.438202247191011
44963,9092,3,8.365587785387111
44963,9952,4,4.5625
