user_id,book_id,rating,predict
12413,435,3,2.6666666666666665
12413,506,3,4.0
12413,536,4,6.742040998788259
12413,600,4,4.99997775559401
12413,655,4,6.666655024592254
12413,685,3,5.857142810531662
12413,752,5,7.4999997415897806
12413,830,4,7.269230554384137
12413,842,5,6.5999997938875
12413,928,3,7.362847403572127
12413,945,3,6.8378526809457085
12413,950,4,7.954202837602764
12413,981,4,7.2307689564995865
12413,1002,5,7.401451439538139
12413,1004,4,7.474713754033374
12413,1054,3,7.135292493088837
12413,1098,3,7.336952612667922
12413,1264,1,7.433333304808686
12413,1302,3,7.202332360015359
12413,1308,5,7.919512662691094
12413,1341,3,7.157894688282069
12413,1366,4,6.818181677420674
12413,1400,3,7.586834694976283
12413,1472,4,7.309090967435807
12413,1505,4,7.636307779358026
12413,1540,4,7.454545238024997
12413,1559,4,6.575757401442585
12413,1560,3,7.0738474404731075
12413,1723,4,7.368420881777941
12413,1737,3,6.810585053198032
12413,1849,3,7.720929975963614
