user_id,book_id,rating,predict
26077,1059,2,6.172163886026595
26077,1397,4,8.249999799187142
26077,1639,2,5.499999834852715
26077,1666,4,6.454545140175791
26077,1764,4,7.815789235051562
26077,1827,3,6.8636363144563886
26077,1977,3,6.863636317772052
26077,2430,2,5.593749850389845
26077,2568,4,7.320532950112261
26077,2773,4,7.4579728564923435
26077,2877,4,7.813613803176087
26077,2970,3,6.893939428539202
26077,3128,2,6.604651131867586
26077,3339,4,7.811764741623097
26077,3340,3,6.499999948555432
26077,3517,4,7.742443978374821
26077,6352,4,7.468260518331803
26077,7065,3,6.666666542688148
26077,7267,1,4.8710078884776795
26077,7289,5,6.789473489941391
26077,8254,2,6.687499655418748
26077,8626,3,6.516128803957532
26077,9395,3,3.5
