user_id,book_id,rating,predict
43050,1408,5,8.064919957153178
43050,1427,4,5.499999645279647
43050,2071,4,7.874999090678477
43050,2122,3,7.5538777717190335
43050,2373,5,7.722222174267246
43050,2401,4,7.626131097671129
43050,2580,4,8.709268124328622
43050,2695,3,6.260781574754002
43050,2722,3,7.5541908254478685
43050,3273,3,5.319823523499455
43050,4382,5,8.962458686959351
43050,5485,1,5.285713336708741
43050,5771,3,7.899999921637562
43050,7474,4,9.058823213932406
43050,7487,5,8.904761152474151
43050,7591,3,8.454536034170502
43050,7601,5,7.935691182044575
43050,8258,3,8.291756700686403
43050,8884,5,8.745762126729577
