user_id,book_id,rating,predict
46766,750,4,8.787477918002605
46766,842,2,8.599999728239625
46766,1122,5,7.5071064703366694
46766,1140,5,7.83981498529798
46766,1170,5,9.339622735587215
46766,1227,5,8.774193214984345
46766,1251,5,8.714285663544953
46766,1276,2,7.0243901707600624
46766,2457,5,8.666666598393158
46766,2868,1,7.279489472521162
46766,3347,5,6.555817650212999
46766,3854,4,2.5
46766,3864,5,7.81240399257998
46766,5502,5,6.166664689324009
46766,6136,3,8.312498907636407
46766,6651,4,6.954538566848631
46766,7387,3,7.618678777600611
46766,7657,2,7.471565537744874
46766,8183,3,6.398165269554566
46766,8231,4,8.54166544486837
46766,8270,5,7.1336069326632074
46766,9050,5,5.521262281044818
46766,9130,5,9.34722031632904
