user_id,book_id,rating,predict
49356,334,3,7.172508533107521
49356,382,4,4.0
49356,443,3,4.0
49356,600,2,4.06021187198416
49356,632,3,5.666662923423792
49356,673,2,5.0
49356,750,2,7.249999847616592
49356,781,3,5.99999981374836
49356,812,2,6.564102503811915
49356,830,2,5.868573918050098
49356,5594,3,7.142856682133269
49356,6020,4,6.857142521432275
49356,6029,2,7.249998242203129
49356,6476,3,7.04999924578009
49356,6494,3,6.959999268236034
49356,6540,3,6.3999998602055514
49356,7156,3,7.117646931423783
49356,7983,3,7.18269969437893
49356,8042,3,7.090908954151498
49356,8170,4,3.675
49356,8267,3,7.2754966274466915
49356,8408,3,7.612838261452463
49356,8702,3,7.1646545650774645
49356,9015,3,7.543528251469828
49356,9027,4,7.8180455473518435
49356,9160,3,6.965517059457471
49356,9357,3,5.805225731874494
