user_id,book_id,rating,predict
5551,573,4,4.333333333333333
5551,907,3,7.28571149747204
5551,1162,3,7.492636167767345
5551,1330,5,9.047615525172873
5551,1417,1,8.077401480640818
5551,1635,5,7.6680193860040795
5551,1791,3,7.244443196912732
5551,1961,4,7.240310049840476
5551,1976,3,8.86666598070475
5551,1984,3,8.920071254160952
5551,2168,5,7.358593537183911
5551,2181,5,9.066666385806794
5551,2260,4,7.907774615484209
5551,2541,5,9.264705576113816
5551,2566,3,7.405341100103095
5551,2879,5,7.719999047092928
5551,2973,5,7.071118061721845
5551,3028,4,7.777777298411355
5551,3094,5,7.984359162968358
5551,4404,5,4.0
5551,5984,3,3.6875
5551,7686,3,6.48437389867371
5551,8213,5,8.86657817238724
5551,8700,5,8.512540288663363
5551,9250,2,3.8157894736842106
5551,9456,3,8.133332299948428
