user_id,book_id,rating,predict
15161,781,2,6.9999990666667475
15161,817,4,3.0
15161,958,3,5.0
15161,1128,3,6.999999582501416
15161,1591,4,8.083332591804803
15161,1666,3,9.454543292451998
15161,1827,5,8.863636281669738
15161,1880,5,6.799999683646459
15161,1977,5,8.863636287195844
15161,2385,4,7.25790524403663
15161,2416,4,6.918261758193952
15161,2466,2,8.77276397604625
15161,2571,4,8.0476190060085
15161,2654,4,7.060822556119305
15161,2732,2,7.485121948684579
15161,2808,3,6.974246313154271
15161,3020,2,6.93243208433013
15161,3220,3,9.393615598705662
15161,3291,4,8.560697271477741
15161,3393,3,6.870129925841519
15161,3699,3,7.588492324646663
15161,5075,4,7.992606643465011
15161,5508,4,6.069693169045313
15161,9461,5,8.799999296701877
