user_id,book_id,rating,predict
49950,392,4,5.0
49950,434,5,3.0
49950,517,4,7.4999997462162575
49950,536,5,8.499999824174658
49950,583,5,7.428570411977309
49950,607,5,7.119567903870234
49950,632,4,7.666666440030447
49950,750,5,9.24999971596793
49950,752,5,9.499999711497825
49950,756,5,7.265650259500726
49950,842,5,8.59999949750282
49950,947,4,9.062499858660328
49950,980,5,9.666666555947625
49950,1000,5,8.699999583575321
49950,1008,5,8.666666288162443
49950,1027,5,9.142856938470242
49950,1066,5,8.613636060277365
49950,1122,5,9.066666320274742
49950,1140,5,8.759999922353112
49950,1169,5,8.955555670428954
49950,1175,4,7.999817044194748
49950,1276,4,8.465293330157886
49950,3721,4,3.111111111111111
49950,5511,5,9.125000052496826
49950,5811,5,9.111111070985338
49950,6597,4,8.228570138928259
49950,7391,5,9.23333338591325
49950,7663,5,8.870369114545454
49950,7957,4,8.753829625096358
49950,8668,5,9.37333305106062
