user_id,book_id,rating,predict
32764,504,1,8.384612482921552
32764,1097,1,7.848479786610124
32764,1294,1,8.337456656198484
32764,1721,1,8.697815267164586
32764,1925,1,8.824787918117652
32764,2262,5,8.958332593364931
32764,2298,5,8.74999875355131
32764,2385,5,8.386526360290237
32764,2811,4,7.278785339740834
32764,2889,5,8.167515889808163
32764,7117,5,9.128276542309614
32764,9216,5,7.956908332468826
32764,9330,5,8.933332339278277
32764,9408,4,8.232558168157716
32764,9684,4,6.436363016222105
32764,9911,5,8.489173354075575
