user_id,book_id,rating,predict
26992,169,3,5.0
26992,634,3,4.0
26992,761,3,3.5
26992,1013,3,3.909090909090909
26992,1103,4,7.099998548332636
26992,1241,4,7.228130060362299
26992,1301,4,5.0
26992,1377,3,7.399999273290248
26992,1433,3,6.674489500815125
26992,1485,2,7.380415721506626
26992,1524,4,3.9782608695652173
26992,1543,2,7.499998948130024
26992,1551,2,7.619044454808217
26992,1578,5,8.04614352477073
26992,1836,4,7.115362387642457
26992,1841,4,6.784455286688965
26992,1871,2,6.806063917327117
26992,1986,5,7.3066445857545865
26992,2009,5,7.8850018126292705
26992,2030,3,6.772727092696405
26992,2057,3,7.8325963595973285
26992,2213,4,6.928920603730581
26992,2248,4,7.517917349459804
26992,2354,3,6.517240941574726
26992,2492,4,7.097560725461106
26992,2625,4,8.333332071316546
26992,2839,5,7.82683498109486
26992,2960,5,7.480553075479865
26992,3443,4,6.342856893974325
26992,3450,4,7.799369425073174
26992,3716,5,8.701298462846546
26992,3845,3,6.101152762111148
26992,3976,3,6.973361166263709
26992,4011,2,7.666664609568688
26992,4043,3,8.124999597155142
26992,4136,2,6.916426674486106
26992,4163,3,7.709796769295838
