user_id,book_id,rating,predict
50002,858,4,4.0
50002,1191,4,4.666666666666667
50002,1364,4,4.0
50002,1412,4,8.39999941375724
50002,1427,3,7.4999975851734035
50002,1429,4,6.693046002227858
50002,1484,4,8.404185592370645
50002,1665,5,8.769230693004626
50002,1693,4,9.158671221065093
50002,1731,2,8.882352589909868
50002,1868,4,8.521393099426263
50002,1905,5,9.333333043950905
50002,1931,4,7.895870875093255
50002,2156,3,7.499118367367746
50002,2160,4,8.179487079753955
50002,2269,4,8.882352579591513
50002,2285,2,8.962962672775186
50002,2382,4,7.7199573331460645
50002,2461,1,6.8975359145245045
50002,2606,2,7.814091092076321
50002,2825,5,8.899999777187162
50002,2889,4,8.362318769709866
50002,3072,3,7.561519267263904
50002,3230,4,5.0
50002,3915,4,8.14285706928823
50002,4765,4,4.285714285714286
50002,5830,5,4.166666666666667
50002,8035,4,8.68420971146768
50002,8401,5,7.891998042100278
50002,9992,1,9.015624527998163
