user_id,book_id,rating,predict
880,974,3,6.249996660605976
880,1077,5,7.530112341562459
880,1090,5,6.399999395432509
880,1205,2,3.7857142857142856
880,1224,4,7.894123210486375
880,1236,1,7.333323368439308
880,1302,1,6.662113656766721
880,1544,3,6.7575753137285535
880,1572,4,9.499999745809081
880,1715,5,7.3465948750958106
880,1886,4,8.156862787189624
880,1895,5,9.558823632781367
880,2229,2,8.20370292240021
880,2353,5,9.508771616373988
880,5420,3,3.7857142857142856
880,8243,4,8.848810024049525
880,8982,5,9.41935456464834
880,9037,4,9.306451357888422
880,9213,3,8.744807230063243
