user_id,book_id,rating,predict
47056,683,2,5.6666655148606
47056,856,4,5.99999962320382
47056,896,5,2.0
47056,973,1,6.727270121337224
47056,1001,3,4.0
47056,1103,2,7.0999992860457315
47056,1115,5,6.994886947433903
47056,1162,2,6.294096068730703
47056,1408,4,8.682375116199326
47056,1433,3,6.7741376940144695
47056,1471,4,8.546239458690113
47056,1508,4,5.407833620654709
47056,1684,4,7.01943892963976
47056,1762,4,8.42869747926217
47056,1859,2,7.373256255903384
47056,2872,3,6.328807403382989
47056,6764,5,3.56
47056,7403,3,8.21032773499557
47056,9808,5,5.347155894647789
