user_id,book_id,rating,predict
22121,539,4,7.199148249671301
22121,644,4,4.230769230769231
22121,962,4,3.8863636363636362
22121,1240,4,4.529411764705882
22121,3222,5,4.615384615384615
22121,4875,4,6.444444257149515
22121,5743,3,7.00076356317306
22121,5992,4,4.32
22121,6672,3,7.111110986659996
22121,6821,4,6.799999973126168
22121,7456,3,7.888888723438664
22121,7746,3,7.777775011247007
22121,7841,3,7.100056638773069
22121,7851,3,7.02439010875071
22121,8655,3,6.5161286481501755
22121,8976,5,8.578587978106665
