user_id,book_id,rating,predict
2552,886,5,7.742543823719741
2552,989,3,4.5
2552,1041,3,7.289916175674568
2552,1191,5,7.6666662247435955
2552,1205,5,7.785706577401388
2552,1213,4,7.499998579781927
2552,1314,5,7.670194902569266
2552,1460,4,6.955126368280419
2552,1500,4,7.246389207665826
2552,1519,4,8.571428264972772
2552,1657,5,8.862067850598926
2552,1729,5,8.44511574611181
2552,1873,5,7.583744659619345
2552,1938,4,6.944551471595347
2552,3123,3,4.0
2552,5753,4,9.142857210665113
2552,5765,3,7.666665943856762
2552,5901,4,9.545454344920516
2552,6475,2,3.6666666666666665
2552,7003,5,7.618167305646828
2552,7120,5,7.798437520890623
2552,7365,4,8.293382831595126
2552,7522,4,7.157878800471874
2552,8654,4,7.404761146369754
2552,9393,4,8.052630940552412
