user_id,book_id,rating,predict
9386,947,5,8.837044290602531
9386,1043,5,7.69230761901364
9386,1093,3,6.028436723324849
9386,1166,4,7.736842055734622
9386,1177,5,7.273823670539372
9386,1194,4,7.759036317541838
9386,1227,5,8.411911966696895
9386,2070,4,3.3333333333333335
9386,2966,4,4.0
9386,4911,5,8.599998991083169
9386,5281,4,7.888887631443274
9386,5815,4,8.334263076142264
9386,6248,4,7.382502572878195
9386,6332,5,7.9629624399207675
9386,7324,5,7.22090615457581
9386,7475,4,8.217391033654236
9386,8190,4,6.756331957998406
9386,8502,2,6.165879070645088
9386,8530,3,7.599999632755682
9386,8962,5,7.826796022140591
9386,9003,2,6.2348154806085
