user_id,book_id,rating,predict
25616,474,4,3.0
25616,732,2,3.5
25616,1069,4,3.8125
25616,1304,3,4.0
25616,1363,3,4.0
25616,1394,3,4.0
25616,1450,3,7.333333177451159
25616,1856,4,7.749992755203497
25616,2034,4,6.948492253116356
25616,2057,2,5.799999573463028
25616,2691,4,7.289603430861403
25616,3036,4,7.253661531586333
25616,3254,3,7.575957351488691
25616,3333,3,7.708860540776474
25616,3416,1,4.906759127859052
25616,3628,5,7.836507503127111
25616,3850,3,5.499999900717535
25616,5395,2,8.749999672374251
25616,5526,4,3.8333333333333335
25616,9722,3,5.617033890980817
