user_id,book_id,rating,predict
19729,2,4,7.359999932058886
19729,4,4,7.6564235476181075
19729,5,4,7.17082448659168
19729,8,5,7.325571524563042
19729,11,4,7.807269015855606
19729,15,4,7.743887335305813
19729,17,4,6.947368474634555
19729,18,4,7.728850724357898
19729,20,3,6.599999705415227
19729,21,4,7.279069480110296
19729,22,4,6.482758671488041
19729,23,4,7.658453846496855
19729,24,4,7.945612520562722
19729,25,5,7.934392522275715
19729,27,4,7.915128102703414
19729,28,3,7.629740882556996
19729,31,4,8.044432574032315
19729,32,3,7.737954564809732
19729,38,4,8.090909011250446
19729,41,4,7.908818039309811
19729,42,3,7.7870183582964785
19729,43,5,7.18181811816062
19729,45,4,7.5418028679596505
19729,46,3,7.818181705344394
19729,48,4,8.263157812918344
19729,50,3,7.685791480460178
19729,51,4,6.641304272571531
19729,53,4,7.019783513398456
19729,183,4,5.0
19729,690,4,4.0
19729,817,4,3.0
19729,1059,4,6.80659169095769
19729,1156,4,3.4
19729,1235,4,4.285714285714286
19729,1333,3,7.001144910733288
19729,1432,3,6.4903278510802345
19729,1827,3,7.31582077721338
19729,1873,4,7.518343230219932
19729,1977,2,7.28023479438556
19729,2175,4,8.455543376982838
19729,2309,3,7.183668573977384
19729,2366,4,7.9807677978246145
19729,2375,4,8.053570822912974
19729,2380,4,7.576193825500578
19729,2440,4,7.006660416837344
19729,2481,4,8.542743733887665
19729,2790,4,4.0
19729,2931,4,7.777776959631026
19729,2950,4,7.825976031382719
19729,3061,3,7.4983364800132435
19729,3109,4,7.932275762589097
19729,3488,4,8.833491585196192
19729,3572,4,4.0
19729,3720,5,7.894116918814703
19729,3799,3,6.684782062610167
19729,4661,5,8.410525372733678
19729,6173,5,7.559700708661011
19729,6575,4,7.402776487784704
19729,8312,3,7.366310946233059
