user_id,book_id,rating,predict
26145,1,4,6.999999740148951
26145,2,4,7.9005163438318
26145,7,4,7.397123339081125
26145,8,3,6.92857146795777
26145,10,4,7.249999828348344
26145,13,3,7.17241369747016
26145,14,3,7.206896594431009
26145,17,4,6.94736830776956
26145,18,3,7.7449694098608735
26145,19,4,7.499999882180863
26145,20,3,7.042101026699179
26145,21,3,7.2790696371174235
26145,23,3,7.205882201209172
26145,24,3,6.999804285930658
26145,25,3,7.380952344362498
26145,26,4,7.025631160173309
26145,27,3,8.022581733173233
26145,28,3,7.128205031294301
26145,32,3,7.210526238517408
26145,42,4,7.428571352015318
26145,43,4,7.181818122477903
26145,48,3,7.2631578222791955
26145,50,4,7.700401355712884
26145,53,2,6.507246281798502
26145,58,3,7.016666498565449
26145,59,4,8.032786827481916
26145,573,3,4.333333333333333
26145,856,3,3.0
26145,1245,3,7.499999814652488
26145,1293,3,4.0
26145,1733,3,6.834941838998424
26145,1864,4,7.153845943704734
26145,2028,3,6.263155265584134
26145,2136,2,5.962962807640524
26145,2193,3,5.964285180494948
26145,2384,4,6.8571403440457726
26145,2482,4,7.072463147256808
26145,2561,3,6.964493704302014
26145,2666,4,6.918367222513635
26145,2730,3,6.9636362244671695
26145,2738,3,6.612244712907076
26145,2857,4,6.8405788055462615
26145,3127,3,7.477989565011768
26145,3311,3,7.016666163687361
26145,3504,3,6.846153004239284
26145,3585,3,6.682539489413912
26145,3767,3,6.8923070830394995
26145,3797,3,6.324999880360748
26145,3892,3,6.4507038304754705
26145,4027,3,7.387222970249048
26145,4253,3,7.412698630427866
26145,4685,3,7.032433850075321
26145,5257,4,6.459183240338254
26145,5685,3,6.905262907672595
26145,6242,4,7.08247399755909
26145,6675,3,6.966200756119379
26145,8881,3,3.8793103448275863
26145,9217,3,6.826084084146963
