user_id,book_id,rating,predict
22697,2530,3,6.325842459792403
22697,2535,4,8.24390227912585
22697,2653,3,6.383720747878579
22697,2690,4,7.947916161200297
22697,2717,1,6.1382973417273865
22697,5819,2,7.499999217413635
22697,5958,3,7.45453293515647
22697,6707,4,6.57142830566602
22697,6962,3,8.157894013031587
22697,7161,4,7.54918968785128
22697,7482,2,7.044418256379283
22697,8166,3,5.921568144400592
22697,8379,2,5.890623318267533
22697,8582,4,6.929563400184359
22697,9520,3,7.292014432926237
22697,9641,2,6.980680433802289
