user_id,book_id,rating,predict
15468,1113,5,8.571427327532996
15468,1314,5,8.769229892305525
15468,1725,5,8.680850150908391
15468,1955,5,8.616665419888019
15468,1973,5,8.470587303560022
15468,2242,5,8.704544795320448
15468,2304,5,8.450980054562617
15468,2342,5,9.049998983269251
15468,2508,5,8.62264102907341
15468,4777,5,8.39999843336185
15468,5119,5,8.099990854380863
15468,5336,5,4.045454545454546
15468,5369,5,3.6666666666666665
15468,5704,5,8.8333329161292
15468,6007,5,9.399999644559985
15468,7151,5,9.103298769061713
15468,8163,5,8.870359024984115
15468,8523,1,8.581394240933093
15468,8632,5,8.67346780317412
15468,9195,5,8.94999974822488
15468,9317,5,8.39693962950319
