user_id,book_id,rating,predict
37127,600,4,2.0
37127,945,4,7.423072486287538
37127,1236,4,4.333333333333333
37127,1555,4,7.999987401615255
37127,1559,4,7.575753549870768
37127,1715,5,7.2636240379067
37127,1829,4,7.899999810695676
37127,1864,4,7.772357859661085
37127,1872,3,7.247272258416006
37127,2014,4,7.782608454096504
37127,2021,3,6.458332728576119
37127,2093,4,8.512819753710513
37127,2262,3,7.1924076430621655
37127,2448,4,8.166665674934972
37127,2713,4,8.145454182627985
37127,2859,3,7.999999509218423
37127,2924,3,6.8261477384893965
37127,2973,4,7.732394074779789
37127,3018,4,7.865670452084752
37127,3242,4,8.240506032098178
37127,3264,4,7.658172134276185
37127,3512,4,7.574712391428688
37127,3548,4,8.235293773511334
37127,3753,5,8.271934296213054
37127,3804,4,7.232026461489141
37127,4085,3,6.643835260970738
37127,4187,3,6.811800808254208
37127,4296,4,7.851062798898029
37127,4334,4,7.726315183526239
37127,4456,4,7.414140604503084
37127,4524,3,7.287466794385899
37127,4528,4,7.1585901137064685
37127,4890,4,7.947915881193113
