user_id,book_id,rating,predict
29153,1000,2,8.086275376049592
29153,1177,3,8.31903507889138
29153,1235,5,4.285714285714286
29153,1335,4,7.676555565774436
29153,1412,4,3.4
29153,1745,3,6.9019606389952095
29153,1766,3,7.4636621867359985
29153,1812,3,6.951347722594738
29153,5414,4,6.779547580722962
29153,5632,4,7.249998767521153
29153,5735,4,8.374999772361441
29153,5838,3,7.200000068161389
29153,5901,4,8.545454210026136
29153,6189,4,7.999999802292916
29153,6966,4,4.181818181818182
29153,7765,5,8.545451933268462
29153,8495,4,8.405405355158477
29153,8638,4,9.441859233044756
29153,8970,4,7.578947195252905
29153,9086,2,7.645159351667493
29153,9848,4,8.848880586411003
