user_id,book_id,rating,predict
15998,505,2,5.0
15998,781,3,5.999999300000061
15998,817,4,3.0
15998,980,3,7.594774587377655
15998,1106,3,8.406207180794988
15998,1213,2,4.499999540642551
15998,1218,4,7.803097297189262
15998,1335,3,7.26923073808836
15998,1357,4,8.264339906557558
15998,1848,3,5.181205190590801
15998,1925,4,7.407897329932942
15998,2043,3,7.61964080706079
15998,2471,2,6.661289991547163
15998,2501,2,6.847520292155648
15998,2611,4,7.731320308804927
15998,4342,1,5.49999930628268
15998,5414,4,6.571428251400044
15998,5441,1,5.217366594162602
15998,5480,1,5.570908202386269
15998,6296,5,7.610191648387433
15998,6575,3,8.26037988672821
15998,7378,2,6.003874579323886
15998,7534,3,5.387388334178379
15998,8312,4,8.241472130559309
