user_id,book_id,rating,predict
4241,324,3,5.0
4241,645,2,6.666666254222376
4241,761,3,3.5
4241,884,3,5.9999998616860815
4241,892,4,7.566427868398893
4241,973,3,7.175324408424251
4241,1271,3,6.701175479920746
4241,1406,2,7.015292778372393
4241,1441,4,8.086955848381551
4241,1538,4,6.297133797541907
4241,1557,3,7.5911528624424776
4241,1710,4,8.2350997639608
4241,1791,3,5.244444228534976
4241,1796,5,7.209914497159435
4241,1804,3,6.4444442496966605
4241,3211,3,3.3333333333333335
4241,5184,2,6.7999998671808894
4241,6263,3,3.5789473684210527
4241,6450,4,3.5714285714285716
4241,7366,4,6.6923070290219835
4241,8378,4,6.392286779262886
4241,8847,4,7.25862017222686
4241,9503,4,7.054567515356842
4241,9574,3,7.4600990587736895
