user_id,book_id,rating,predict
10727,6,5,8.272727135157144
10727,11,5,8.75415756451486
10727,38,5,6.596172199548716
10727,40,5,8.063585688177419
10727,45,4,8.103560670142699
10727,46,4,8.044006379351774
10727,49,3,6.27405447079909
10727,52,3,6.2687474821750016
10727,634,3,4.0
10727,761,3,3.5
10727,787,5,2.0
10727,842,4,3.6
10727,892,4,3.7857142857142856
10727,1092,2,4.111111111111111
10727,1268,3,7.781249431151989
10727,1310,5,7.003546504224752
10727,1577,3,6.821705820841039
10727,1582,2,6.977836938511691
10727,1682,5,5.937499737839451
10727,1762,4,7.8181815864368644
10727,1796,1,7.6737387930801955
10727,1851,5,7.278359774943392
10727,2136,2,6.467838179139326
10727,2313,4,6.585186939278495
10727,2644,4,8.765154636400394
10727,2699,4,7.606740561845383
10727,2700,2,7.9878042912643945
10727,2771,4,7.594514795809106
10727,2788,4,8.167034435551859
10727,2820,4,7.666666562299952
10727,2839,3,6.659911500629379
10727,2917,4,7.613283051438942
10727,2943,4,7.523263221234032
10727,3250,3,7.214230507856718
10727,3284,4,7.441176257090802
10727,3403,5,8.662086898911705
10727,3468,4,8.251240519656704
10727,3630,4,6.392044478682639
10727,4029,5,8.632504323313096
10727,4491,5,7.9230558114905385
10727,4639,4,7.6590905961981965
10727,4769,3,3.75
10727,4932,1,8.36030863484114
10727,5157,4,8.017512895839776
10727,5479,4,7.938143500240092
10727,5737,4,7.5517240005912765
10727,5987,3,7.642856866094972
10727,6057,4,7.567378131820583
10727,6358,2,7.384615101307502
10727,8813,3,7.5384590343368165
10727,8838,4,7.572432604879335
10727,9042,5,8.19689539183427
10727,9830,4,7.602039929444658
