user_id,book_id,rating,predict
8146,392,2,5.0
8146,849,3,3.888888888888889
8146,1032,3,5.113946232278916
8146,1224,3,5.666659889019355
8146,1243,4,5.205813086880515
8146,1277,3,6.499999429628132
8146,1279,2,5.121955845103905
8146,1324,2,6.7182377819260966
8146,1398,3,5.441954083280896
8146,1531,4,5.999999824720572
8146,1616,4,7.563356971938454
8146,1635,2,7.5821984326764404
8146,1639,3,5.499999693547936
8146,1781,3,6.919999790248458
8146,1966,3,7.023809479080104
8146,2068,3,8.322528980634461
8146,2096,2,7.379423782510263
8146,2127,3,8.432908705651393
8146,2148,2,5.331111164039218
8146,2202,2,5.8941173699212115
8146,3886,3,6.440325343481586
8146,4357,3,6.785510567845341
8146,6526,4,7.637295403551455
8146,6972,2,3.6666666666666665
8146,8543,3,5.703703051142316
8146,8913,4,4.171428571428572
8146,8922,3,5.839999449811158
