user_id,book_id,rating,predict
13794,2,1,7.3599999100224025
13794,3,1,6.218663019716471
13794,4,4,9.149999862456541
13794,5,2,7.4440473185395115
13794,7,3,6.385570927488525
13794,8,2,7.988818998957269
13794,9,2,6.93209230346543
13794,10,4,8.335055092135807
13794,11,5,6.818452241242699
13794,13,3,8.321091694878486
13794,14,3,6.63366283624214
13794,15,5,6.805018918872674
13794,16,3,6.637147344597002
13794,19,2,5.984829899299605
13794,22,1,8.48275840728058
13794,26,2,5.88480440005957
13794,28,2,7.609124329764834
13794,29,3,8.212121118507806
13794,32,3,7.64451326925964
13794,33,1,6.596006139438137
13794,42,3,7.397692538474683
13794,43,4,6.665954575176508
13794,48,2,8.29912077416802
13794,49,1,7.255406417817431
13794,52,2,7.078124759024642
13794,54,3,6.985507283775025
13794,55,2,7.624497716463779
13794,56,2,6.71926144588665
13794,58,4,8.168126920651666
13794,59,3,5.8153562994330805
13794,60,4,7.3305501115398055
13794,62,5,8.24013713497935
13794,66,4,8.038960850139985
13794,67,3,9.014925259897403
13794,592,4,5.0
13794,896,3,2.0
13794,992,2,5.0
13794,1432,1,7.0265784140577425
13794,1487,5,7.055551247902645
13794,1741,2,4.0
13794,1758,3,6.326291467713967
13794,2187,1,6.2787936595534015
13794,2209,3,7.499447523839178
13794,2507,3,7.705098745055528
13794,2561,5,7.230872448841644
13794,2600,2,6.384683603632956
13794,2798,5,6.828435515359624
13794,2942,3,7.1359908250853525
13794,3090,3,6.661014267172741
13794,3210,2,8.084157833885923
13794,3387,3,7.451977622557973
13794,3628,5,8.810292824247565
13794,3794,5,7.899375163335807
13794,4091,4,8.548867461864106
13794,4653,4,7.017553895810844
13794,5089,4,8.105881585882145
13794,9761,3,7.573861233088158
