user_id,book_id,rating,predict
27642,539,5,8.08393285993899
27642,589,5,8.367857856930632
27642,644,5,8.16712723222307
27642,796,2,8.525633885170102
27642,861,4,6.432432197288351
27642,907,4,6.285714125381981
27642,938,4,7.209438659871972
27642,962,5,8.383051843746387
27642,965,1,8.395348473261842
27642,1165,3,8.80952345954055
27642,3998,3,6.999687480539919
27642,4450,3,6.428571270257244
27642,4694,2,6.818181272816429
27642,5910,1,7.5258484144064175
27642,6343,3,7.682890374370294
27642,6467,3,4.0
27642,7313,4,7.699995778857837
27642,8488,5,6.581104201416196
27642,8952,4,6.999999771312435
27642,8983,2,7.0493062286888435
27642,9107,1,6.072460909950566
